season_id,player_id,player_name,team_id,team_abbreviation,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg3m,fg3a,ftm,fta,oreb,dreb,reb,ast,stl,blk,tov,pf,pts,fantasy_pts,video_available,fg,ft
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400321,1975-02-28,NYA vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76675,Scott English,4401,SDA,San Diego Conquistadors,0127400323,1975-02-28,SDA vs. INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81818,James Foster,2901,SSL,St. Louis Spirits of,0127400317,1975-02-26,SSL @ MMS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83693,Billy Shepherd,3401,MMS,Memphis Sounds,0127400317,1975-02-26,MMS vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400318,1975-02-26,SDA vs. UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81707,Jim O'Brien,3401,MMS,Memphis Sounds,0127400313,1975-02-25,MMS @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400313,1975-02-25,KEN vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400314,1975-02-25,NYA @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400314,1975-02-25,NYA @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81398,Jimmy O'Brien,4401,SDA,San Diego Conquistadors,0127400312,1975-02-25,SDA @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400309,1975-02-23,KEN @ DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400309,1975-02-23,KEN @ DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81647,Billy Harris,4401,SDA,San Diego Conquistadors,0127400311,1975-02-23,SDA @ VIR,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400309,1975-02-23,DEN vs. KEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77688,Bob Nash,4401,SDA,San Diego Conquistadors,0127400311,1975-02-23,SDA @ VIR,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400307,1975-02-22,KEN @ SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83693,Billy Shepherd,3401,MMS,Memphis Sounds,0127400308,1975-02-22,MMS @ VIR,W,0,0,NA,0,NA,0,2,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400305,1975-02-22,SSL @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400307,1975-02-22,SAA vs. KEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81448,William Franklin,1610612759,SAA,San Antonio Spurs,0127400307,1975-02-22,SAA vs. KEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400300,1975-02-19,SSL @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400300,1975-02-19,KEN vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81818,James Foster,2901,SSL,St. Louis Spirits of,0127400300,1975-02-19,SSL @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400301,1975-02-19,SAA vs. NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77689,Swen Nater,1610612759,SAA,San Antonio Spurs,0127400301,1975-02-19,SAA vs. NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400303,1975-02-19,DEN @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400303,1975-02-19,DEN @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77197,Steve Jones,2901,SSL,St. Louis Spirits of,0127400296,1975-02-17,SSL vs. INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81818,James Foster,2901,SSL,St. Louis Spirits of,0127400296,1975-02-17,SSL vs. INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400297,1975-02-17,UTS vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400297,1975-02-17,UTS vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400295,1975-02-17,NYA vs. VIR,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400293,1975-02-16,SSL @ SAA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400294,1975-02-16,KEN @ SDA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400294,1975-02-16,KEN @ SDA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400292,1975-02-16,NYA @ DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400293,1975-02-16,SAA vs. SSL,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400291,1975-02-15,UTS vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77978,Marv Roberts,3101,KEN,Kentucky Colonels,0127400289,1975-02-15,KEN @ DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400291,1975-02-15,UTS vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400291,1975-02-15,SSL @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400289,1975-02-15,KEN @ DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400289,1975-02-15,DEN vs. KEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400285,1975-02-13,SSL vs. MMS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80451,Gerald Govan,2601,UTS,Utah Stars,0127400286,1975-02-13,UTS vs. DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81718,Barry Parkhill,3501,VIR,Virginia Squires,0127400284,1975-02-13,VIR @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400286,1975-02-13,DEN @ UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400280,1975-02-12,UTS @ MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81818,James Foster,2901,SSL,St. Louis Spirits of,0127400283,1975-02-12,SSL vs. VIR,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400281,1975-02-12,KEN @ SAA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81749,Jim Bradley,3101,KEN,Kentucky Colonels,0127400281,1975-02-12,KEN @ SAA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81707,Jim O'Brien,3401,MMS,Memphis Sounds,0127400280,1975-02-12,MMS vs. UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81755,Lloyd Batts,3501,VIR,Virginia Squires,0127400283,1975-02-12,VIR @ SSL,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400281,1975-02-12,SAA vs. KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77688,Bob Nash,4401,SDA,San Diego Conquistadors,0127400282,1975-02-12,SDA vs. DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400282,1975-02-12,SDA vs. DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400279,1975-02-10,UTS @ VIR,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76667,Darrell Elston,3501,VIR,Virginia Squires,0127400279,1975-02-10,VIR vs. UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127400276,1975-02-09,VIR @ NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400275,1975-02-09,UTS @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400275,1975-02-09,UTS @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400278,1975-02-09,SSL vs. INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80898,Lee Davis,4401,SDA,San Diego Conquistadors,0127400277,1975-02-09,SDA vs. SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400278,1975-02-09,SSL vs. INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77688,Bob Nash,4401,SDA,San Diego Conquistadors,0127400277,1975-02-09,SDA vs. SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76120,Tim Bassett,4401,SDA,San Diego Conquistadors,0127400277,1975-02-09,SDA vs. SAA,L,0,0,NA,0,NA,0,4,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,0
21974,78296,Brian Taylor,1610612751,NYA,New York Nets,0127400276,1975-02-09,NYA vs. VIR,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,600010,Len Elmore,1610612754,INA,Indiana Pacers,0127400278,1975-02-09,INA @ SSL,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81749,Jim Bradley,3101,KEN,Kentucky Colonels,0127400273,1975-02-08,KEN @ UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400272,1975-02-08,SSL @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400273,1975-02-08,UTS vs. KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80915,Gene Littles,3101,KEN,Kentucky Colonels,0127400273,1975-02-08,KEN @ UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81806,Clyde Dickey,2601,UTS,Utah Stars,0127400273,1975-02-08,UTS vs. KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76558,Randy Denton,2601,UTS,Utah Stars,0127400273,1975-02-08,UTS vs. KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400272,1975-02-08,SSL @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78302,Roland Taylor,1610612743,DEN,Denver Nuggets,0127400271,1975-02-08,DEN vs. SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81043,Bill Keller,1610612754,INA,Indiana Pacers,0127400272,1975-02-08,INA vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78306,Chuck Terry,1610612759,SAA,San Antonio Spurs,0127400271,1975-02-08,SAA @ DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80735,Bob Netolicky,1610612754,INA,Indiana Pacers,0127400272,1975-02-08,INA vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77689,Swen Nater,1610612759,SAA,San Antonio Spurs,0127400271,1975-02-08,SAA @ DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78387,Dave Twardzik,3501,VIR,Virginia Squires,0127400267,1975-02-07,VIR @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80532,Cincinnatus Powell,3501,VIR,Virginia Squires,0127400267,1975-02-07,VIR @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77290,Billy Knight,1610612754,INA,Indiana Pacers,0127400267,1975-02-07,INA vs. VIR,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127400269,1975-02-07,SAA vs. DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400268,1975-02-07,NYA vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400269,1975-02-07,DEN @ SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400268,1975-02-07,NYA vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81436,Dennis Wuycik,2901,SSL,St. Louis Spirits of,0127400266,1975-02-06,SSL vs. NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,82000,Fly Williams,2901,SSL,St. Louis Spirits of,0127400266,1975-02-06,SSL vs. NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400266,1975-02-06,NYA @ SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400266,1975-02-06,NYA @ SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76112,Mike Barr,2901,SSL,St. Louis Spirits of,0127400263,1975-02-05,SSL @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400265,1975-02-05,NYA @ SDA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400260,1975-02-03,NYA @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78167,Al Skinner,1610612751,NYA,New York Nets,0127400260,1975-02-03,NYA @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77454,Ed Manning,1610612751,NYA,New York Nets,0127400260,1975-02-03,NYA @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80451,Gerald Govan,2601,UTS,Utah Stars,0127400256,1975-02-02,UTS @ KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400256,1975-02-02,KEN vs. UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400257,1975-02-02,DEN @ MMS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77705,Johnny Neumann,1610612754,INA,Indiana Pacers,0127400255,1975-02-02,INA vs. SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81448,William Franklin,1610612759,SAA,San Antonio Spurs,0127400255,1975-02-02,SAA @ INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77223,George Karl,1610612759,SAA,San Antonio Spurs,0127400255,1975-02-02,SAA @ INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,80829,Bob Warren,1610612759,SAA,San Antonio Spurs,0127400255,1975-02-02,SAA @ INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81185,George Irvine,3501,VIR,Virginia Squires,0127400253,1975-01-31,VIR vs. MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77510,"Ted, Hound Dog McClain",3101,KEN,Kentucky Colonels,0127400250,1975-01-31,KEN vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81007,Al Smith,2601,UTS,Utah Stars,0127400249,1975-01-31,UTS @ INA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76502,Mel Daniels,3401,MMS,Memphis Sounds,0127400253,1975-01-31,MMS @ VIR,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81448,William Franklin,1610612759,SAA,San Antonio Spurs,0127400252,1975-01-31,SAA @ SDA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,600010,Len Elmore,1610612754,INA,Indiana Pacers,0127400249,1975-01-31,INA vs. UTS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81849,Donald Washington,1610612743,DEN,Denver Nuggets,0127400251,1975-01-31,DEN @ NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83669,Wendell Ladner,1610612751,NYA,New York Nets,0127400251,1975-01-31,NYA vs. DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400247,1975-01-30,SSL vs. DEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78103,Bruce Seals,2601,UTS,Utah Stars,0127400248,1975-01-30,UTS vs. SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81587,Patrick McFarland,1610612743,DEN,Denver Nuggets,0127400247,1975-01-30,DEN @ SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400247,1975-01-30,DEN @ SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77094,Tom Ingelsby,2901,SSL,St. Louis Spirits of,0127400246,1975-01-26,SSL vs. SAA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81523,Ronald Thomas,3101,KEN,Kentucky Colonels,0127400243,1975-01-26,KEN @ MMS,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400246,1975-01-26,SSL vs. SAA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83693,Billy Shepherd,3401,MMS,Memphis Sounds,0127400243,1975-01-26,MMS vs. KEN,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77705,Johnny Neumann,1610612754,INA,Indiana Pacers,0127400244,1975-01-26,INA @ NYA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81338,Willard Sojourner,1610612751,NYA,New York Nets,0127400244,1975-01-26,NYA vs. INA,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77243,Eugene Kennedy,2901,SSL,St. Louis Spirits of,0127400242,1975-01-25,SSL @ SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,76603,Terry Driscoll,2901,SSL,St. Louis Spirits of,0127400242,1975-01-25,SSL @ SAA,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81448,William Franklin,1610612759,SAA,San Antonio Spurs,0127400242,1975-01-25,SAA vs. SSL,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,83637,Roger Brown,2601,UTS,Utah Stars,0127400239,1975-01-24,UTS vs. DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,81007,Al Smith,2601,UTS,Utah Stars,0127400239,1975-01-24,UTS vs. DEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,77576,Bill Melchionni,1610612751,NYA,New York Nets,0127400238,1975-01-24,NYA vs. KEN,W,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78400,Jan Van Breda Kolff,1610612743,DEN,Denver Nuggets,0127400239,1975-01-24,DEN @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
21974,78308,Claude Terry,1610612743,DEN,Denver Nuggets,0127400239,1975-01-24,DEN @ UTS,L,0,0,NA,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,0,NA,NA
